Datetime,Water Level (m)
2024-07-29 06:00:00,1.3622978
2024-07-29 07:00:00,1.4283512
2024-07-29 08:00:00,1.3716862
2024-07-29 09:00:00,1.2426182
2024-07-29 10:00:00,1.1407145
2024-07-29 11:00:00,1.0607092
2024-07-29 12:00:00,1.0047199
2024-07-29 13:00:00,0.97260296
2024-07-29 14:00:00,0.99399817
2024-07-29 15:00:00,1.1385727
2024-07-29 16:00:00,1.3819386
2024-07-29 17:00:00,1.6227113
2024-07-29 18:00:00,1.7715676
2024-07-29 19:00:00,1.7867304
2024-07-29 20:00:00,1.7090627
2024-07-29 21:00:00,1.614071
2024-07-29 22:00:00,1.524961
2024-07-29 23:00:00,1.4496307
2024-07-30 00:00:00,1.3881903
2024-07-30 01:00:00,1.3403543
2024-07-30 02:00:00,1.3135213
2024-07-30 03:00:00,1.3493341
2024-07-30 04:00:00,1.5213772
2024-07-30 05:00:00,1.775477
2024-07-30 06:00:00,2.0032396
2024-07-30 07:00:00,2.147728
2024-07-30 08:00:00,2.1627188
2024-07-30 09:00:00,2.0824099
2024-07-30 10:00:00,1.9772424
2024-07-30 11:00:00,1.8775716
2024-07-30 12:00:00,1.790911
2024-07-30 13:00:00,1.7167075
2024-07-30 14:00:00,1.6550192
2024-07-30 15:00:00,1.608875
2024-07-30 16:00:00,1.5985489
2024-07-30 17:00:00,1.6662223
2024-07-30 18:00:00,1.814218
2024-07-30 19:00:00,1.9389753
2024-07-30 20:00:00,1.9964359
2024-07-30 21:00:00,1.986239
2024-07-30 22:00:00,1.9365038
2024-07-30 23:00:00,1.8696457
2024-07-31 00:00:00,1.8015145
2024-07-31 01:00:00,1.738114
2024-07-31 02:00:00,1.6823035
2024-07-31 03:00:00,1.6384943
2024-07-31 04:00:00,1.6318895
2024-07-31 05:00:00,1.7368156
2024-07-31 06:00:00,1.9516824
2024-07-31 07:00:00,2.169444
2024-07-31 08:00:00,2.3220148
2024-07-31 09:00:00,2.3689709
2024-07-31 10:00:00,2.3111832
2024-07-31 11:00:00,2.2156887
2024-07-31 12:00:00,2.1140811
2024-07-31 13:00:00,2.0210378
2024-07-31 14:00:00,1.9398748
2024-07-31 15:00:00,1.8681003
2024-07-31 16:00:00,1.807134
2024-07-31 17:00:00,1.7623011
2024-07-31 18:00:00,1.7657324
2024-07-31 19:00:00,1.8745472
2024-07-31 20:00:00,2.032309
2024-07-31 21:00:00,2.1308167
2024-07-31 22:00:00,2.146509
2024-07-31 23:00:00,2.104121
2024-08-01 00:00:00,2.0358534
2024-08-01 01:00:00,1.9599276
2024-08-01 02:00:00,1.8880906
2024-08-01 03:00:00,1.8234373
2024-08-01 04:00:00,1.7707313
2024-08-01 05:00:00,1.7388061
2024-08-01 06:00:00,1.7843363
2024-08-01 07:00:00,1.9802904
2024-08-01 08:00:00,2.2261322
2024-08-01 09:00:00,2.4230509
2024-08-01 10:00:00,2.5093508
2024-08-01 11:00:00,2.4650207
2024-08-01 12:00:00,2.368689
2024-08-01 13:00:00,2.2651036
2024-08-01 14:00:00,2.1751676
2024-08-01 15:00:00,2.0951118
2024-08-01 16:00:00,2.0238378
2024-08-01 17:00:00,1.9630457
2024-08-01 18:00:00,1.9266378
2024-08-01 19:00:00,1.9675853
2024-08-01 20:00:00,2.1549141
2024-08-01 21:00:00,2.371342
2024-08-01 22:00:00,2.5121207
2024-08-01 23:00:00,2.5287232
2024-08-02 00:00:00,2.4527867
2024-08-02 01:00:00,2.3481772
2024-08-02 02:00:00,2.2430668
2024-08-02 03:00:00,2.151187
2024-08-02 04:00:00,2.0736835
2024-08-02 05:00:00,2.0085652
2024-08-02 06:00:00,1.9742491
2024-08-02 07:00:00,2.0393674
2024-08-02 08:00:00,2.2644494
2024-08-02 09:00:00,2.5244837
2024-08-02 10:00:00,2.711647
2024-08-02 11:00:00,2.7588174
2024-08-02 12:00:00,2.667426
2024-08-02 13:00:00,2.5377567
2024-08-02 14:00:00,2.4099784
2024-08-02 15:00:00,2.297658
2024-08-02 16:00:00,2.2012455
2024-08-02 17:00:00,2.1172452
2024-08-02 18:00:00,2.0467658
2024-08-02 19:00:00,1.9998
2024-08-02 20:00:00,2.0389495
2024-08-02 21:00:00,2.2365022
2024-08-02 22:00:00,2.4396894
2024-08-02 23:00:00,2.5528264
2024-08-03 00:00:00,2.5408952
2024-08-03 01:00:00,2.4554052
2024-08-03 02:00:00,2.3480334
2024-08-03 03:00:00,2.244115
2024-08-03 04:00:00,2.1514804
2024-08-03 05:00:00,2.0703626
2024-08-03 06:00:00,2.0055666
2024-08-03 07:00:00,1.9800085
2024-08-03 08:00:00,2.0967054
2024-08-03 09:00:00,2.3662481
2024-08-03 10:00:00,2.6462262
2024-08-03 11:00:00,2.82891
2024-08-03 12:00:00,2.8270268
2024-08-03 13:00:00,2.705462
2024-08-03 14:00:00,2.5622668
2024-08-03 15:00:00,2.429798
2024-08-03 16:00:00,2.3153656
2024-08-03 17:00:00,2.217129
2024-08-03 18:00:00,2.1310408
2024-08-03 19:00:00,2.0578458
2024-08-03 20:00:00,2.0161076
2024-08-03 21:00:00,2.0915573
2024-08-03 22:00:00,2.2974832
2024-08-03 23:00:00,2.4665737
2024-08-04 00:00:00,2.51734
2024-08-04 01:00:00,2.4646895
2024-08-04 02:00:00,2.370972
2024-08-04 03:00:00,2.2698767
2024-08-04 04:00:00,2.1773353
2024-08-04 05:00:00,2.0935225
2024-08-04 06:00:00,2.0189724
