Datetime,Water Level (m)
2024-07-29 06:00:00,1.0507728
2024-07-29 07:00:00,0.82245564
2024-07-29 08:00:00,0.635241
2024-07-29 09:00:00,0.46789697
2024-07-29 10:00:00,0.3347189
2024-07-29 11:00:00,0.29213598
2024-07-29 12:00:00,0.4664345
2024-07-29 13:00:00,0.7903869
2024-07-29 14:00:00,1.1215302
2024-07-29 15:00:00,1.3304503
2024-07-29 16:00:00,1.418228
2024-07-29 17:00:00,1.3619477
2024-07-29 18:00:00,1.157864
2024-07-29 19:00:00,0.9301279
2024-07-29 20:00:00,0.7341966
2024-07-29 21:00:00,0.5458459
2024-07-29 22:00:00,0.3774389
2024-07-29 23:00:00,0.26115856
2024-07-30 00:00:00,0.29103923
2024-07-30 01:00:00,0.5931444
2024-07-30 02:00:00,1.01679
2024-07-30 03:00:00,1.3754959
2024-07-30 04:00:00,1.6006372
2024-07-30 05:00:00,1.7199727
2024-07-30 06:00:00,1.6654831
2024-07-30 07:00:00,1.4284127
2024-07-30 08:00:00,1.1859422
2024-07-30 09:00:00,0.96910447
2024-07-30 10:00:00,0.7573393
2024-07-30 11:00:00,0.5671126
2024-07-30 12:00:00,0.42628828
2024-07-30 13:00:00,0.38779718
2024-07-30 14:00:00,0.57050496
2024-07-30 15:00:00,0.88623446
2024-07-30 16:00:00,1.1598033
2024-07-30 17:00:00,1.2737159
2024-07-30 18:00:00,1.2790488
2024-07-30 19:00:00,1.2095141
2024-07-30 20:00:00,1.0398246
2024-07-30 21:00:00,0.82311493
2024-07-30 22:00:00,0.62594354
2024-07-30 23:00:00,0.4494576
2024-07-31 00:00:00,0.3142206
2024-07-31 01:00:00,0.26772732
2024-07-31 02:00:00,0.5249591
2024-07-31 03:00:00,0.9576534
2024-07-31 04:00:00,1.3690094
2024-07-31 05:00:00,1.6155689
2024-07-31 06:00:00,1.7687124
2024-07-31 07:00:00,1.7953585
2024-07-31 08:00:00,1.6131042
2024-07-31 09:00:00,1.3633634
2024-07-31 10:00:00,1.1323941
2024-07-31 11:00:00,0.9137974
2024-07-31 12:00:00,0.70889884
2024-07-31 13:00:00,0.5336065
2024-07-31 14:00:00,0.40857458
2024-07-31 15:00:00,0.4344232
2024-07-31 16:00:00,0.73878145
2024-07-31 17:00:00,1.0977896
2024-07-31 18:00:00,1.3248062
2024-07-31 19:00:00,1.3739676
2024-07-31 20:00:00,1.3214014
2024-07-31 21:00:00,1.194148
2024-07-31 22:00:00,0.984198
2024-07-31 23:00:00,0.77288735
2024-08-01 00:00:00,0.5876154
2024-08-01 01:00:00,0.43329895
2024-08-01 02:00:00,0.3417194
2024-08-01 03:00:00,0.48222536
2024-08-01 04:00:00,0.8935546
2024-08-01 05:00:00,1.3622181
2024-08-01 06:00:00,1.687558
2024-08-01 07:00:00,1.8800488
2024-08-01 08:00:00,1.9419887
2024-08-01 09:00:00,1.7929128
2024-08-01 10:00:00,1.550787
2024-08-01 11:00:00,1.325036
2024-08-01 12:00:00,1.1131392
2024-08-01 13:00:00,0.91147506
2024-08-01 14:00:00,0.7370466
2024-08-01 15:00:00,0.6420167
2024-08-01 16:00:00,0.7470596
2024-08-01 17:00:00,1.1243219
2024-08-01 18:00:00,1.5405875
2024-08-01 19:00:00,1.7940499
2024-08-01 20:00:00,1.8835247
2024-08-01 21:00:00,1.8283097
2024-08-01 22:00:00,1.6368102
2024-08-01 23:00:00,1.3913552
2024-08-02 00:00:00,1.1644932
2024-08-02 01:00:00,0.9626719
2024-08-02 02:00:00,0.7899734
2024-08-02 03:00:00,0.6967189
2024-08-02 04:00:00,0.84869313
2024-08-02 05:00:00,1.2693485
2024-08-02 06:00:00,1.73951
2024-08-02 07:00:00,2.0520084
2024-08-02 08:00:00,2.217845
2024-08-02 09:00:00,2.2051964
2024-08-02 10:00:00,1.9732121
2024-08-02 11:00:00,1.669016
2024-08-02 12:00:00,1.4145603
2024-08-02 13:00:00,1.173405
2024-08-02 14:00:00,0.95113885
2024-08-02 15:00:00,0.7561298
2024-08-02 16:00:00,0.6291029
2024-08-02 17:00:00,0.73487264
2024-08-02 18:00:00,1.1824832
2024-08-02 19:00:00,1.60582
2024-08-02 20:00:00,1.8374223
2024-08-02 21:00:00,1.8785654
2024-08-02 22:00:00,1.7836398
2024-08-02 23:00:00,1.5742173
2024-08-03 00:00:00,1.3151647
2024-08-03 01:00:00,1.08258
2024-08-03 02:00:00,0.8699997
2024-08-03 03:00:00,0.68973434
2024-08-03 04:00:00,0.6082125
2024-08-03 05:00:00,0.8692063
2024-08-03 06:00:00,1.3831236
2024-08-03 07:00:00,1.8750557
2024-08-03 08:00:00,2.173093
2024-08-03 09:00:00,2.3065135
2024-08-03 10:00:00,2.2208285
2024-08-03 11:00:00,1.9278126
2024-08-03 12:00:00,1.6235416
2024-08-03 13:00:00,1.3658177
2024-08-03 14:00:00,1.1200006
2024-08-03 15:00:00,0.89494383
2024-08-03 16:00:00,0.7042999
2024-08-03 17:00:00,0.59589374
2024-08-03 18:00:00,0.817778
2024-08-03 19:00:00,1.2940242
2024-08-03 20:00:00,1.6828444
2024-08-03 21:00:00,1.8205081
2024-08-03 22:00:00,1.7623281
2024-08-03 23:00:00,1.6078472
2024-08-04 00:00:00,1.3737969
2024-08-04 01:00:00,1.1202626
2024-08-04 02:00:00,0.89408344
2024-08-04 03:00:00,0.69052464
2024-08-04 04:00:00,0.5253725
2024-08-04 05:00:00,0.4864413
2024-08-04 06:00:00,0.90643626
