Datetime,Water Level (m)
2024-07-29 06:00:00,1.7092246
2024-07-29 07:00:00,2.3496513
2024-07-29 08:00:00,1.7737014
2024-07-29 09:00:00,2.2458887
2024-07-29 10:00:00,1.7072734
2024-07-29 11:00:00,2.531701
2024-07-29 12:00:00,2.2819886
2024-07-29 13:00:00,2.8924072
2024-07-29 14:00:00,2.5918531
2024-07-29 15:00:00,3.0752277
2024-07-29 16:00:00,2.8554342
2024-07-29 17:00:00,2.8444781
2024-07-29 18:00:00,3.014445
2024-07-29 19:00:00,2.5761285
2024-07-29 20:00:00,2.6948676
2024-07-29 21:00:00,2.9190345
2024-07-29 22:00:00,2.4710474
2024-07-29 23:00:00,2.84867
2024-07-30 00:00:00,3.0055382
2024-07-30 01:00:00,2.704856
2024-07-30 02:00:00,3.2405572
2024-07-30 03:00:00,2.9817777
2024-07-30 04:00:00,3.0802433
2024-07-30 05:00:00,3.2865775
2024-07-30 06:00:00,2.8926773
2024-07-30 07:00:00,3.113988
2024-07-30 08:00:00,3.1075146
2024-07-30 09:00:00,2.537971
2024-07-30 10:00:00,2.989137
2024-07-30 11:00:00,2.8663712
2024-07-30 12:00:00,2.4881303
2024-07-30 13:00:00,3.1228716
2024-07-30 14:00:00,3.0332901
2024-07-30 15:00:00,3.0185015
2024-07-30 16:00:00,3.367059
2024-07-30 17:00:00,3.0817046
2024-07-30 18:00:00,2.9969459
2024-07-30 19:00:00,3.1937733
2024-07-30 20:00:00,2.8529668
2024-07-30 21:00:00,2.9871976
2024-07-30 22:00:00,3.0366154
2024-07-30 23:00:00,2.5779076
2024-07-31 00:00:00,2.9458022
2024-07-31 01:00:00,3.0686605
2024-07-31 02:00:00,2.7539465
2024-07-31 03:00:00,3.069462
2024-07-31 04:00:00,3.001341
2024-07-31 05:00:00,2.9159288
2024-07-31 06:00:00,3.3373344
2024-07-31 07:00:00,3.0386038
2024-07-31 08:00:00,3.0563712
2024-07-31 09:00:00,3.1543179
2024-07-31 10:00:00,2.8605545
2024-07-31 11:00:00,2.8760881
2024-07-31 12:00:00,3.0212085
2024-07-31 13:00:00,2.6404383
2024-07-31 14:00:00,3.03863
2024-07-31 15:00:00,3.2514837
2024-07-31 16:00:00,2.9510043
2024-07-31 17:00:00,3.068849
2024-07-31 18:00:00,3.1359303
2024-07-31 19:00:00,2.936047
2024-07-31 20:00:00,3.238199
2024-07-31 21:00:00,3.17633
2024-07-31 22:00:00,2.601276
2024-07-31 23:00:00,3.0305972
2024-08-01 00:00:00,2.9379916
2024-08-01 01:00:00,2.4408815
2024-08-01 02:00:00,3.049204
2024-08-01 03:00:00,3.025121
2024-08-01 04:00:00,2.820069
2024-08-01 05:00:00,3.1164987
2024-08-01 06:00:00,2.8966684
2024-08-01 07:00:00,3.1068156
2024-08-01 08:00:00,3.3291292
2024-08-01 09:00:00,2.9308083
2024-08-01 10:00:00,3.0933106
2024-08-01 11:00:00,3.1017003
2024-08-01 12:00:00,2.7469027
2024-08-01 13:00:00,2.954468
2024-08-01 14:00:00,2.9694731
2024-08-01 15:00:00,2.6390889
2024-08-01 16:00:00,3.178979
2024-08-01 17:00:00,3.0888402
2024-08-01 18:00:00,3.1404264
2024-08-01 19:00:00,3.0765638
2024-08-01 20:00:00,3.1884072
2024-08-01 21:00:00,3.0528975
2024-08-01 22:00:00,3.2206683
2024-08-01 23:00:00,2.9524992
2024-08-02 00:00:00,2.8489788
2024-08-02 01:00:00,3.037327
2024-08-02 02:00:00,2.687914
2024-08-02 03:00:00,2.7117436
2024-08-02 04:00:00,3.231893
2024-08-02 05:00:00,2.8665311
2024-08-02 06:00:00,2.9553728
2024-08-02 07:00:00,3.1656392
2024-08-02 08:00:00,2.97278
2024-08-02 09:00:00,2.9820387
2024-08-02 10:00:00,3.2619805
2024-08-02 11:00:00,2.9430885
2024-08-02 12:00:00,2.9792502
2024-08-02 13:00:00,3.045569
2024-08-02 14:00:00,2.7310777
2024-08-02 15:00:00,2.6746812
2024-08-02 16:00:00,3.0408359
2024-08-02 17:00:00,3.0939126
2024-08-02 18:00:00,3.0372925
2024-08-02 19:00:00,3.130554
2024-08-02 20:00:00,2.9926448
2024-08-02 21:00:00,2.8796034
2024-08-02 22:00:00,3.2292004
2024-08-02 23:00:00,3.0167198
2024-08-03 00:00:00,2.849569
2024-08-03 01:00:00,3.0394933
2024-08-03 02:00:00,2.7281833
2024-08-03 03:00:00,2.7658722
2024-08-03 04:00:00,3.0429828
2024-08-03 05:00:00,2.8278918
2024-08-03 06:00:00,3.1235406
2024-08-03 07:00:00,3.2978663
2024-08-03 08:00:00,2.9571657
2024-08-03 09:00:00,3.0920017
2024-08-03 10:00:00,3.3786411
2024-08-03 11:00:00,2.9502726
2024-08-03 12:00:00,3.172232
2024-08-03 13:00:00,3.1338718
2024-08-03 14:00:00,2.7610795
2024-08-03 15:00:00,2.9429905
2024-08-03 16:00:00,2.9679313
2024-08-03 17:00:00,2.742037
2024-08-03 18:00:00,3.1508443
2024-08-03 19:00:00,3.162552
2024-08-03 20:00:00,2.9782147
2024-08-03 21:00:00,3.2137275
2024-08-03 22:00:00,3.3346565
2024-08-03 23:00:00,2.8673475
2024-08-04 00:00:00,3.0890589
2024-08-04 01:00:00,3.1082559
2024-08-04 02:00:00,2.5955489
2024-08-04 03:00:00,2.68305
2024-08-04 04:00:00,2.9432485
2024-08-04 05:00:00,2.8932662
2024-08-04 06:00:00,2.9662757
