Datetime,Water Level (m)
2024-07-29 06:00:00,0.075019464
2024-07-29 07:00:00,0.2676243
2024-07-29 08:00:00,0.575401
2024-07-29 09:00:00,0.8868001
2024-07-29 10:00:00,1.0876489
2024-07-29 11:00:00,1.1558727
2024-07-29 12:00:00,1.0769668
2024-07-29 13:00:00,0.8624341
2024-07-29 14:00:00,0.5950066
2024-07-29 15:00:00,0.34068823
2024-07-29 16:00:00,0.14686453
2024-07-29 17:00:00,0.0018954995
2024-07-29 18:00:00,-0.07980366
2024-07-29 19:00:00,-0.016155092
2024-07-29 20:00:00,0.28760734
2024-07-29 21:00:00,0.6110943
2024-07-29 22:00:00,0.89722276
2024-07-29 23:00:00,1.097596
2024-07-30 00:00:00,1.2037671
2024-07-30 01:00:00,1.2107756
2024-07-30 02:00:00,1.082876
2024-07-30 03:00:00,0.8449912
2024-07-30 04:00:00,0.5810027
2024-07-30 05:00:00,0.3576518
2024-07-30 06:00:00,0.19235724
2024-07-30 07:00:00,0.100260116
2024-07-30 08:00:00,0.16364981
2024-07-30 09:00:00,0.43212953
2024-07-30 10:00:00,0.7013393
2024-07-30 11:00:00,0.900922
2024-07-30 12:00:00,0.96376777
2024-07-30 13:00:00,0.918241
2024-07-30 14:00:00,0.7882866
2024-07-30 15:00:00,0.59723675
2024-07-30 16:00:00,0.38100457
2024-07-30 17:00:00,0.18349531
2024-07-30 18:00:00,0.019381924
2024-07-30 19:00:00,-0.094935425
2024-07-30 20:00:00,-0.084428266
2024-07-30 21:00:00,0.15100707
2024-07-30 22:00:00,0.5108698
2024-07-30 23:00:00,0.8548522
2024-07-31 00:00:00,1.106222
2024-07-31 01:00:00,1.2409924
2024-07-31 02:00:00,1.2751681
2024-07-31 03:00:00,1.2073044
2024-07-31 04:00:00,1.0075897
2024-07-31 05:00:00,0.75427
2024-07-31 06:00:00,0.51832926
2024-07-31 07:00:00,0.3345766
2024-07-31 08:00:00,0.20036303
2024-07-31 09:00:00,0.14049676
2024-07-31 10:00:00,0.23061088
2024-07-31 11:00:00,0.512105
2024-07-31 12:00:00,0.77428246
2024-07-31 13:00:00,0.947495
2024-07-31 14:00:00,0.9846172
2024-07-31 15:00:00,0.9099051
2024-07-31 16:00:00,0.73872393
2024-07-31 17:00:00,0.50378615
2024-07-31 18:00:00,0.26626247
2024-07-31 19:00:00,0.068786204
2024-07-31 20:00:00,-0.075286135
2024-07-31 21:00:00,-0.13399461
2024-07-31 22:00:00,0.023099255
2024-07-31 23:00:00,0.41560182
2024-08-01 00:00:00,0.8000548
2024-08-01 01:00:00,1.1198683
2024-08-01 02:00:00,1.3011103
2024-08-01 03:00:00,1.3691283
2024-08-01 04:00:00,1.3194513
2024-08-01 05:00:00,1.1052674
2024-08-01 06:00:00,0.82078815
2024-08-01 07:00:00,0.55211216
2024-08-01 08:00:00,0.36030924
2024-08-01 09:00:00,0.24850143
2024-08-01 10:00:00,0.25082114
2024-08-01 11:00:00,0.40199426
2024-08-01 12:00:00,0.7210632
2024-08-01 13:00:00,1.0090879
2024-08-01 14:00:00,1.2116877
2024-08-01 15:00:00,1.3039895
2024-08-01 16:00:00,1.2851299
2024-08-01 17:00:00,1.1040148
2024-08-01 18:00:00,0.82734174
2024-08-01 19:00:00,0.5668778
2024-08-01 20:00:00,0.3702731
2024-08-01 21:00:00,0.22753379
2024-08-01 22:00:00,0.18000948
2024-08-01 23:00:00,0.33990717
2024-08-02 00:00:00,0.7199202
2024-08-02 01:00:00,1.1154913
2024-08-02 02:00:00,1.4406571
2024-08-02 03:00:00,1.6220671
2024-08-02 04:00:00,1.6907319
2024-08-02 05:00:00,1.5872386
2024-08-02 06:00:00,1.309155
2024-08-02 07:00:00,0.96426857
2024-08-02 08:00:00,0.662667
2024-08-02 09:00:00,0.42040932
2024-08-02 10:00:00,0.23098645
2024-08-02 11:00:00,0.12626994
2024-08-02 12:00:00,0.23707516
2024-08-02 13:00:00,0.63814265
2024-08-02 14:00:00,0.9863117
2024-08-02 15:00:00,1.2512175
2024-08-02 16:00:00,1.3345693
2024-08-02 17:00:00,1.2693727
2024-08-02 18:00:00,1.0441654
2024-08-02 19:00:00,0.76209104
2024-08-02 20:00:00,0.49022573
2024-08-02 21:00:00,0.2661967
2024-08-02 22:00:00,0.088745885
2024-08-02 23:00:00,0.017800907
2024-08-03 00:00:00,0.23759648
2024-08-03 01:00:00,0.72415775
2024-08-03 02:00:00,1.1677817
2024-08-03 03:00:00,1.5054406
2024-08-03 04:00:00,1.679564
2024-08-03 05:00:00,1.7007608
2024-08-03 06:00:00,1.5245935
2024-08-03 07:00:00,1.1821365
2024-08-03 08:00:00,0.83428
2024-08-03 09:00:00,0.5407978
2024-08-03 10:00:00,0.3034304
2024-08-03 11:00:00,0.11354749
2024-08-03 12:00:00,0.021087183
2024-08-03 13:00:00,0.21719754
2024-08-03 14:00:00,0.70978576
2024-08-03 15:00:00,1.0765138
2024-08-03 16:00:00,1.3166431
2024-08-03 17:00:00,1.3448004
2024-08-03 18:00:00,1.1972661
2024-08-03 19:00:00,0.8979111
2024-08-03 20:00:00,0.5793115
2024-08-03 21:00:00,0.2983641
2024-08-03 22:00:00,0.07342974
2024-08-03 23:00:00,-0.104275316
2024-08-04 00:00:00,-0.16597113
2024-08-04 01:00:00,0.1603197
2024-08-04 02:00:00,0.70276034
2024-08-04 03:00:00,1.169342
2024-08-04 04:00:00,1.5049778
2024-08-04 05:00:00,1.6438283
2024-08-04 06:00:00,1.6039004
