Datetime,Water Level (m)
2024-07-29 06:00:00,-0.36349568
2024-07-29 07:00:00,-0.305373
2024-07-29 08:00:00,0.100101285
2024-07-29 09:00:00,0.6806884
2024-07-29 10:00:00,1.140023
2024-07-29 11:00:00,1.3598558
2024-07-29 12:00:00,1.4342444
2024-07-29 13:00:00,1.2623336
2024-07-29 14:00:00,0.87210155
2024-07-29 15:00:00,0.40215608
2024-07-29 16:00:00,-0.016151143
2024-07-29 17:00:00,-0.32513788
2024-07-29 18:00:00,-0.51763964
2024-07-29 19:00:00,-0.5466972
2024-07-29 20:00:00,-0.2850541
2024-07-29 21:00:00,0.27068302
2024-07-29 22:00:00,0.8227199
2024-07-29 23:00:00,1.2256325
2024-07-30 00:00:00,1.4194692
2024-07-30 01:00:00,1.4644936
2024-07-30 02:00:00,1.3533204
2024-07-30 03:00:00,1.0784672
2024-07-30 04:00:00,0.68838763
2024-07-30 05:00:00,0.28544623
2024-07-30 06:00:00,-0.047154084
2024-07-30 07:00:00,-0.2763823
2024-07-30 08:00:00,-0.32818377
2024-07-30 09:00:00,-0.063676655
2024-07-30 10:00:00,0.46315497
2024-07-30 11:00:00,0.9298966
2024-07-30 12:00:00,1.2225134
2024-07-30 13:00:00,1.3175949
2024-07-30 14:00:00,1.1585068
2024-07-30 15:00:00,0.7979156
2024-07-30 16:00:00,0.4014519
2024-07-30 17:00:00,0.05035058
2024-07-30 18:00:00,-0.2347763
2024-07-30 19:00:00,-0.43920198
2024-07-30 20:00:00,-0.520934
2024-07-30 21:00:00,-0.35650706
2024-07-30 22:00:00,0.117905416
2024-07-30 23:00:00,0.6792973
2024-07-31 00:00:00,1.1446855
2024-07-31 01:00:00,1.3880304
2024-07-31 02:00:00,1.5057563
2024-07-31 03:00:00,1.463289
2024-07-31 04:00:00,1.2570554
2024-07-31 05:00:00,0.90241456
2024-07-31 06:00:00,0.506655
2024-07-31 07:00:00,0.16048244
2024-07-31 08:00:00,-0.117379785
2024-07-31 09:00:00,-0.27676022
2024-07-31 10:00:00,-0.24646819
2024-07-31 11:00:00,0.08039432
2024-07-31 12:00:00,0.6143838
2024-07-31 13:00:00,1.0507985
2024-07-31 14:00:00,1.3009665
2024-07-31 15:00:00,1.2739271
2024-07-31 16:00:00,1.0334623
2024-07-31 17:00:00,0.65905356
2024-07-31 18:00:00,0.2326744
2024-07-31 19:00:00,-0.13323732
2024-07-31 20:00:00,-0.40931162
2024-07-31 21:00:00,-0.57230777
2024-07-31 22:00:00,-0.5297338
2024-07-31 23:00:00,-0.1192105
2024-08-01 00:00:00,0.5059663
2024-08-01 01:00:00,1.0514989
2024-08-01 02:00:00,1.394681
2024-08-01 03:00:00,1.5869768
2024-08-01 04:00:00,1.6016539
2024-08-01 05:00:00,1.44045
2024-08-01 06:00:00,1.072866
2024-08-01 07:00:00,0.61609614
2024-08-01 08:00:00,0.1981787
2024-08-01 09:00:00,-0.13550806
2024-08-01 10:00:00,-0.35627314
2024-08-01 11:00:00,-0.34980923
2024-08-01 12:00:00,0.021409702
2024-08-01 13:00:00,0.64734405
2024-08-01 14:00:00,1.1771722
2024-08-01 15:00:00,1.4339894
2024-08-01 16:00:00,1.5176313
2024-08-01 17:00:00,1.3802228
2024-08-01 18:00:00,1.0255638
2024-08-01 19:00:00,0.5636991
2024-08-01 20:00:00,0.13654429
2024-08-01 21:00:00,-0.19474505
2024-08-01 22:00:00,-0.3775587
2024-08-01 23:00:00,-0.34200132
2024-08-02 00:00:00,0.049593702
2024-08-02 01:00:00,0.70464355
2024-08-02 02:00:00,1.2848022
2024-08-02 03:00:00,1.6582617
2024-08-02 04:00:00,1.8205338
2024-08-02 05:00:00,1.845284
2024-08-02 06:00:00,1.6925236
2024-08-02 07:00:00,1.2874347
2024-08-02 08:00:00,0.7819696
2024-08-02 09:00:00,0.2931265
2024-08-02 10:00:00,-0.07658079
2024-08-02 11:00:00,-0.31932634
2024-08-02 12:00:00,-0.4413132
2024-08-02 13:00:00,-0.111081354
2024-08-02 14:00:00,0.59726375
2024-08-02 15:00:00,1.2051522
2024-08-02 16:00:00,1.5295126
2024-08-02 17:00:00,1.6295627
2024-08-02 18:00:00,1.4617127
2024-08-02 19:00:00,1.0512065
2024-08-02 20:00:00,0.55056435
2024-08-02 21:00:00,0.09591137
2024-08-02 22:00:00,-0.23886944
2024-08-02 23:00:00,-0.4909706
2024-08-03 00:00:00,-0.5367989
2024-08-03 01:00:00,-0.049080577
2024-08-03 02:00:00,0.7246395
2024-08-03 03:00:00,1.3770914
2024-08-03 04:00:00,1.7583581
2024-08-03 05:00:00,1.9444867
2024-08-03 06:00:00,1.9246725
2024-08-03 07:00:00,1.6791143
2024-08-03 08:00:00,1.1811262
2024-08-03 09:00:00,0.636312
2024-08-03 10:00:00,0.13516754
2024-08-03 11:00:00,-0.23450923
2024-08-03 12:00:00,-0.4798723
2024-08-03 13:00:00,-0.57714194
2024-08-03 14:00:00,-0.09834432
2024-08-03 15:00:00,0.7051068
2024-08-03 16:00:00,1.3127888
2024-08-03 17:00:00,1.6038368
2024-08-03 18:00:00,1.6629622
2024-08-03 19:00:00,1.3944949
2024-08-03 20:00:00,0.88209534
2024-08-03 21:00:00,0.33132532
2024-08-03 22:00:00,-0.13091227
2024-08-03 23:00:00,-0.46966183
2024-08-04 00:00:00,-0.7567871
2024-08-04 01:00:00,-0.72754717
2024-08-04 02:00:00,-0.06174289
2024-08-04 03:00:00,0.7839643
2024-08-04 04:00:00,1.4546697
2024-08-04 05:00:00,1.8343521
2024-08-04 06:00:00,1.9875283
